licalil_,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kevinnkarl,5/23/2017 22:14,#PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
missjhosa,5/23/2017 22:13,#PrayForMarawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
schadenfreudeye,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hugxstyles_96,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jasferblanco,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
A_xotic,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
khikaytheboss,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HadouQUEN,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sengflores1,5/23/2017 22:13,#PrayForMarawi,"(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CHANYE0LIPOP,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
byjello,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
doublebIack,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kygvocals,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ethanweeknd,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ollyears,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
corxdln,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bebe_sato,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BeyzaB96,5/23/2017 22:13,#PrayForMarawi,"(['Hope World', ' ARMY Island'], Location((36.2733664, -115.1791789, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HRenwell,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
suzzyness,5/23/2017 22:13,#PrayForMarawi,"(['University of Santo Tomas'], Location((14.6097527, 120.989605935, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
karlathecreator,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
httpguanlin,5/23/2017 22:13,#PrayForMarawi,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
krstnlbr,5/23/2017 22:13,#PrayForMarawi,"(['hogsmeade'], Location((28.4740583, -81.4726655, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jasparATC,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heslovablex,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lalicdanielle_,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
annexinddd,5/23/2017 22:13,#PrayForMarawi,"(['\xe3\x80\x8a ot7 \xe3\x80\x8b'], Location((48.5923162, 8.150851, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
preciadojane,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Tomlinsthug,5/23/2017 22:13,#PrayForMarawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
moniquelaxa,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
saaabineeee,5/23/2017 22:13,#PrayForMarawi,"(['Bourges', ' France'], Location((47.0805693, 2.398932, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
maryadlyn,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Miguiiiramos,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dechavez_joan,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jampolxbasa,5/23/2017 22:13,#PrayForMarawi,"(['BTN'], Location((27.9566361, -15.4988961, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sehuniiiieeeee,5/23/2017 22:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JadesonCornejo,5/23/2017 22:12,#PrayForMarawi,"(['Rust Bay'], Location((47.8037042, 16.6890142874, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
criscaest,5/23/2017 22:12,#PrayForMarawi,"(['152 Fleet Street'], Location((51.2638465, -0.8529593, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Mamy_EFC,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
simplyirish_19,5/23/2017 22:12,#PrayForMarawi,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mmxhien,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hobifying,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
glossIouis,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Leginoredanab,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pymnavea,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lyssmymqt,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nicxgrllo,5/23/2017 22:12,#PrayForMarawi,"(['Nashville', ' TN'], Location((36.1622296, -86.7743531, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rosegames,5/23/2017 22:12,#PrayForMarawi,"(['aidan'], Location((-15.9173851, 36.0472367745, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bnmboystwt,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nsantiagooooo,5/23/2017 22:12,#PrayForMarawi,"(['nico'], Location((38.5184862, -8.9199788, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
randolfaaron,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
toocIoseari,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dreaacruz,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_macccccccc,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
malthaaaaa,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jhelseaa,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CalilungMiguel,5/23/2017 22:12,#PrayForMarawi,"(['AC', ' walking street'], Location((4.3685491, 97.0253024, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aryastarkill,5/23/2017 22:12,#PrayForMarawi,"(['far far away'], Location((1.254964, 103.8236226, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MuffinsForFree,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
myluIlaby,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
j_jungkook83,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gabriellabrnb,5/23/2017 22:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
purpleypeach,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
senExc,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Samstwt,5/23/2017 22:11,#PrayForMarawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iamnikkicarlye,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
WheelSunThinLow,5/23/2017 22:11,#PrayForMarawi,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
valmontepeter20,5/23/2017 22:11,#PrayForMarawi,"(['PGN', ' PRO', ' OWN'], Location((-6.5905485, 106.7887389, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
djaraula16,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dae91san,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
innacan,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vzldbea,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
toyubomm,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iambojayon,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
afnannaim,5/23/2017 22:11,#PrayForMarawi,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
2003fatimaaa,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ayelestranero17,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
elizaalnz,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jm_almaden,5/23/2017 22:11,#PrayForMarawi,"(['hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chaelcruzz,5/23/2017 22:11,#PrayForMarawi,"(['901 shelby drive'], Location((38.795517, -76.992592, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
beautiafulll,5/23/2017 22:11,#PrayForMarawi,"(['comfort room'], Location((16.4150544, 120.6173924, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
banaenaegirl,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
htttpkeith,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pammy_pam27,5/23/2017 22:11,#PrayForMarawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chaekyul,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
junhuichul,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
htscult,5/23/2017 22:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thacsier,5/23/2017 22:11,#PrayForMarawi,"(['\xea\xb7\x9c\xea\xb7\x9c\xea\xb7\x9c'], Location((36.3717284, 139.7314038, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ArjaneDanielle,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jillienemariz,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
apldmndn,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Immargaroar,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
deniseplacides,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
samrazote,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
luisxjerard,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Cess2790,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chipsdeliiight,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
daniswhatitakes,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CEDirifffffic,5/23/2017 22:10,#PrayForMarawi,"(['k'], Location((46.64156035, 14.3027720067, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jheanettelouise,5/23/2017 22:10,#PrayForMarawi,"(['BG \xc2\xa0\xf0\x9f\x8c\xbb SC'], Location((-27.0628367, -51.114965, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
blinkblankbloom,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Juliette_Lvnd,5/23/2017 22:10,#PrayForMarawi,"(['Seine-et-Marne', ' Ile-de-France'], Location((48.6191861, 3.04170161526, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SMlNight,5/23/2017 22:10,#PrayForMarawi,"(['Ayutthaya City'], Location((14.3560372, 100.5722073, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RefuerzoNicole,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kirshind,5/23/2017 22:10,#PrayForMarawi,"(['40\xc2\xb0 N', ' 74\xc2\xb0 W'], Location((22.559266, 113.8746272, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xjaurxguix,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
boombias,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Jaaaaaaadxx,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gh0stlygirl,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hannalapara,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
57sofiaaaaa_,5/23/2017 22:10,#PrayForMarawi,"(['Mullingar', 'Westmeath', 'Ireland'], Location((53.5263035, -7.3415454, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
druggedtocharli,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
immaryxyz,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nadzlustrearmy,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ggcarlyle,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yeshak8,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
isthatgiulia,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mintyychimin,5/23/2017 22:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tiger_lily828,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MarionneO,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
silverioeo,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
njhoneyskin,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
laurmilascandal,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cherrymaexo,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MARIVICMACEREN,5/23/2017 22:09,#PrayForMarawi,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jammynaaa,5/23/2017 22:09,#PrayForMarawi,"(['Under The Sea'], Location((51.5271646, -0.0970818102583, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ssswwswswsws,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ARISTOCVTS,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zayn_107,5/23/2017 22:09,#PrayForMarawi,"(['LA | SF'], Location((37.7792808, -122.4192363, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
DRMEREDlTHGREY,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ovrcmplxfctn,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
keepbuteraa,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
EMwithanE,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LanceSntlcs,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Leila9TKD,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
itsmedesirelyn,5/23/2017 22:09,#PrayForMarawi,"(['Fiction'], Location((51.3735655, -0.102693351897, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RyanMarmeto,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tinotgrasya,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nochunny,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
maxinebrion_,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_addictofhxrry,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
julianneclairre,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vernadetteee,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
leftoverbrain,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
benzdeb69,5/23/2017 22:09,#PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad x \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3'], Location((-42.300844, -73.105387, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jeonoasis,5/23/2017 22:09,#PrayForMarawi,"(['b/ts'], Location((52.5572723, 13.2819205, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kgumaru,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
monarezano,5/23/2017 22:09,#PrayForMarawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
louixxxm,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
charmylovete,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bugibibi,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Kateeeesguerra,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
somaynie,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kailaurena,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
amanisxos,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rafffiest,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
katieravs,5/23/2017 22:09,#PrayForMarawi,"(['ILG', ' PH.'], Location((50.5929466, 8.7227851, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
niang1116,5/23/2017 22:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nlessednjh,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
stamora,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
joonhee_,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Idjomsss,5/23/2017 22:08,#PrayForMarawi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mzndra,5/23/2017 22:08,#PrayForMarawi,"(['coffe\xc3\xa9'], Location((31.5301809, -82.8405691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Lotus_Keeper,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xjjkring,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
DODlECLARK,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
moniilynmonroe,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
virgover_,5/23/2017 22:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hstyIeshawn,5/23/2017 22:08,#PrayForMarawi,"(['oc\xc3\xa9'], Location((44.4366033, 26.0996428, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
