ako_francine,5/23/2017 21:27,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
insel_chaser97,5/23/2017 21:27,#PrayForMarawi,"(['Mintal', ' Davao City'], Location((7.0927267, 125.5012786, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ruffirrific,5/23/2017 21:27,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lleksird,5/23/2017 21:27,#PrayForMarawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
joketerte30,5/23/2017 21:27,#PrayForMarawi,"(['Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
japjaps23,5/23/2017 21:26,#PrayForMarawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mbdiaz29,5/23/2017 21:26,#PrayForMarawi,"(['San Pablo', ' Laguna', ' Philippines'], Location((14.05569, 121.357897275, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jefferociouss,5/23/2017 21:26,#PrayForMarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bautista_ramon,5/23/2017 21:26,#PrayForMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KimBarsumo,5/23/2017 21:26,#PrayForMarawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
oquendz,5/23/2017 21:26,#PrayForMarawi,"(['GSC/Cebu'], Location((10.25305445, 123.828033416, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gail_kjw,5/23/2017 21:26,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
almiraalver,5/23/2017 21:26,#PrayForMarawi,"(['olongapo city'], Location((14.8314675, 120.2835205, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
almie0911,5/23/2017 21:26,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Clarisssa23,5/23/2017 21:25,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JoshLiaCDO,5/23/2017 21:25,#PrayForMarawi,"(['Cagayan De Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
krayesteen,5/23/2017 21:25,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
laibunag,5/23/2017 21:25,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PatriciaAlagon,5/23/2017 21:25,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
arsee1123,5/23/2017 21:25,#PrayForMarawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TeamRussellPHL,5/23/2017 21:25,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_doloresj,5/23/2017 21:25,#PrayForMarawi,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jazzbenedito,5/23/2017 21:24,#PrayForMarawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aeiouxangelica,5/23/2017 21:24,#PrayForMarawi,"(['Palawan'], Location((10.0, 118.75, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gayleoyamats,5/23/2017 21:24,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heyitsmaiee,5/23/2017 21:24,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ellaxsht,5/23/2017 21:24,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pieylaurence,5/23/2017 21:24,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
juds_atienza,5/23/2017 21:24,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
denniseervz,5/23/2017 21:24,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JeremieJoyce,5/23/2017 21:23,#PrayForMarawi,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
DannVerse,5/23/2017 21:23,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Kimooooooooy,5/23/2017 21:23,#PrayForMarawi,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
eloisamarie__,5/23/2017 21:23,#PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BeeeeertyCruz,5/23/2017 21:23,#PrayForMarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SilentNoMorePH,5/23/2017 21:23,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nojikyaa,5/23/2017 21:23,#PrayForMarawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sabillojanhiel,5/23/2017 21:23,#PrayForMarawi,"(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
OdalFairuzah,5/23/2017 21:23,#PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lancilog,5/23/2017 21:22,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shi_en_bulu,5/23/2017 21:22,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
janamonarquia,5/23/2017 21:22,#PrayForMarawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JINGINAM0,5/23/2017 21:22,#PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
only4ngelhes,5/23/2017 21:22,#PrayForMarawi,"(['bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
leangrace28,5/23/2017 21:22,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
elaijsumicad,5/23/2017 21:21,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lyzmalditalopez,5/23/2017 21:21,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dmench143,5/23/2017 21:21,#PrayForMarawi,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vlnzlachrstl,5/23/2017 21:21,#PrayForMarawi,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
castorjanice,5/23/2017 21:21,#PrayForMarawi,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CJhancy,5/23/2017 21:21,#PrayForMarawi,"(['mnl', ' ph'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bumbumreid,5/23/2017 21:21,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jowanaaah,5/23/2017 21:21,#PrayForMarawi,"(['Baguio City || Pangasinan'], Location((16.3865458, 119.8974357, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RamGareth,5/23/2017 21:20,#PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
karlmaverickv,5/23/2017 21:20,#PrayForMarawi,"(['Orani', ' Central Luzon'], Location((40.2483436, 9.1828353, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
meijichann,5/23/2017 21:20,#PrayForMarawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KimIndar,5/23/2017 21:20,#PrayForMarawi,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TwinTuesdaysss,5/23/2017 21:20,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
teptepchi,5/23/2017 21:20,#PrayForMarawi,"(['rizal'], Location((14.65, 121.25, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
frankieieieieie,5/23/2017 21:20,#PrayForMarawi,"(['UP Cebu'], Location((9.9514822, 123.4102327, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kangirlsonza,5/23/2017 21:20,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ellelams,5/23/2017 21:20,#PrayForMarawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Mengsyh_,5/23/2017 21:20,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
biembibi,5/23/2017 21:20,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
memaboyt,5/23/2017 21:19,#PrayForMarawi,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
090Russel,5/23/2017 21:19,#PrayForMarawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
trshng_,5/23/2017 21:19,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ensaymaya,5/23/2017 21:19,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jzyonthego,5/23/2017 21:19,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BurnTenason,5/23/2017 21:19,#PrayForMarawi,"(['Manila \xe2\x97\x8f Iloilo \xe2\x97\x8f Aklan'], Location((14.7148939, 121.1098454, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rdenmark_dm,5/23/2017 21:19,#PrayForMarawi,"(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pjlvergara,5/23/2017 21:19,#PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
itsdexterslab_,5/23/2017 21:19,#PrayForMarawi,"(['Antipolo', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GeloApuan,5/23/2017 21:19,#PrayForMarawi,"(['Km 0', ' Philippines'], Location((44.4870142, 12.2742828, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
crediblecashcow,5/23/2017 21:18,#PrayForMarawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
princeleighton,5/23/2017 21:18,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
onlyjinella,5/23/2017 21:18,#PrayForMarawi,"(['Pampanga', ' PH'], Location((15.0251068, 120.6870474, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
M3Manu3LMigu3L,5/23/2017 21:18,#PrayForMarawi,"(['New Manila', ' Quezon City'], Location((14.6127808, 121.0289056, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ysabelladivino,5/23/2017 21:18,#PrayForMarawi,"(['Cubao', ' Quezon City'], Location((14.6182007, 121.0496658, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
leidicamp,5/23/2017 21:18,#PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lecde_pajo,5/23/2017 21:18,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_AngelicaCB,5/23/2017 21:18,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
natasshapo,5/23/2017 21:18,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vellgula,5/23/2017 21:18,#PrayForMarawi,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MariaElainelane,5/23/2017 21:18,#PrayForMarawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xchayaxx,5/23/2017 21:18,#PrayForMarawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mmsg0914,5/23/2017 21:18,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
popoy__gonzales,5/23/2017 21:17,#PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RolandEdjecLaus,5/23/2017 21:17,#PrayForMarawi,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
efferafter,5/23/2017 21:17,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
laaaaxxx,5/23/2017 21:17,#PrayForMarawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
paojacob,5/23/2017 21:17,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mssophiaelise,5/23/2017 21:17,#PrayForMarawi,"(['up manila'], Location((14.57913365, 120.983513285, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
itskenzolim,5/23/2017 21:17,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_joyeuxful,5/23/2017 21:17,#PrayForMarawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
emil_lisboa,5/23/2017 21:17,#PrayForMarawi,"(['Nasugbu', ' Calabarzon'], Location((14.0734578, 120.6322736, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lei_frances,5/23/2017 21:17,#PrayForMarawi,"(['Navotas City', ' National Capital'], Location((14.6569825, 120.9478036, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ABBEYducklinggg,5/23/2017 21:17,#PrayForMarawi,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
abiiitangpos,5/23/2017 21:17,#PrayForMarawi,"(['Cebu PH'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ajpocytes,5/23/2017 21:17,#PrayForMarawi,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
marj_arian,5/23/2017 21:16,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
NedsterEusebio,5/23/2017 21:16,#PrayForMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SseRrenDiPpiTy,5/23/2017 21:16,#PrayForMarawi,"(['La Union'], Location((16.5735957, 120.4089899, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ClaireGapero,5/23/2017 21:16,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mrgabmartinez,5/23/2017 21:16,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sheenasuelto,5/23/2017 21:16,#PrayForMarawi,"(['Katipunan', ' Z.N.\xe2\x80\x94 Philippines'], Location((8.0988173, 123.4062578, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ArnoldLumanlan,5/23/2017 21:16,#PrayForMarawi,"(['Magalang', ' Pampanga'], Location((15.2142025, 120.6612689, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
fleurdellise,5/23/2017 21:16,#PrayForMarawi,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
asnimahlandua,5/23/2017 21:16,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
princesspaza,5/23/2017 21:16,#PrayForMarawi,"(['Northern Mindanao', ' Republic of the Philippines'], Location((8.40488525, 124.687196067, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
amrflores,5/23/2017 21:16,#PrayForMarawi,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Mg_42yang,5/23/2017 21:15,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Kharenggggg13,5/23/2017 21:15,#PrayForMarawi,"(['Hagonoy', 'Bulacan'], Location((14.8360221, 120.734792, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
werhavruben,5/23/2017 21:15,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
melobunuan,5/23/2017 21:15,#PrayForMarawi,"(['cagayan', ' PH'], Location((18.0, 121.833333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_kittennnnnnn,5/23/2017 21:15,#PrayForMarawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
